1548254203.945	4.70647621154785	8.35642242431641	0.980305314064026
1548254204.194	4.78710746765137	8.29279041290283	0.970558404922485
1548254204.444	4.74678039550781	8.33861351013184	0.965231835842133
1548254204.693	4.50199842453003	8.28483200073242	0.926057934761047
1548254204.943	4.68610239028931	8.19764709472656	0.915050029754639
1548254205.193	4.77938032150269	8.17336845397949	0.94460541009903
1548254205.442	4.66873693466187	8.26305389404297	0.925297498703003
1548254205.707	4.59626293182373	8.36901378631592	0.909607887268066
1548254205.941	4.87012577056885	8.60548305511475	0.915083706378937
1548254206.191	4.67949962615967	8.47793483734131	0.873460114002228
1548254206.441	4.85453319549561	8.37932872772217	0.874957919120789
1548254206.690	4.85670804977417	8.36935901641846	0.852270722389221
1548254206.940	4.74137830734253	8.37215900421143	0.864492475986481
1548254207.189	4.70006799697876	8.39775085449219	0.864315211772919
1548254207.439	4.70006799697876	8.39775085449219	0.864315211772919
1548254207.689	4.87149667739868	8.42471885681152	0.843334555625916
1548254207.938	5.14993810653687	8.38288497924805	0.831480443477631
1548254208.188	5.18781328201294	8.52425670623779	0.788804948329926
1548254208.453	5.31232595443726	8.60883522033691	0.753490805625916
1548254208.687	5.42906951904297	8.69097900390625	0.722642779350281
1548254208.937	5.40738534927368	8.63162326812744	0.710062742233276
1548254209.202	5.56329965591431	8.62337398529053	0.716485381126404
1548254209.451	5.66289377212524	8.6566276550293	0.720901548862457
1548254209.701	5.49223709106445	8.66772079467773	0.703093826770782
1548254209.951	5.44126033782959	8.51610279083252	0.677923560142517
1548254210.200	5.52022552490234	8.44984817504883	0.676115691661835
1548254210.450	5.42677211761475	8.33983039855957	0.664371609687805
1548254210.699	5.54036951065063	8.20428943634033	0.663167417049408
1548254210.949	5.71788692474365	8.0587215423584	0.648288726806641
1548254211.448	5.7997522354126	8.14184761047363	0.641615867614746
1548254211.698	5.96573925018311	8.20988464355469	0.63798725605011
1548254212.197	6.35988426208496	8.17128849029541	0.653684854507446
1548254212.447	6.52948808670044	8.28428554534912	0.678229153156281
1548254212.696	6.55035161972046	8.33454895019531	0.695394575595856
1548254212.946	6.47834730148315	8.41967868804932	0.718469977378845
1548254213.196	6.43726682662964	8.27962875366211	0.720155835151672
1548254213.445	6.18713569641113	8.09463500976563	0.706257343292236
1548254213.695	6.20291900634766	8.07960319519043	0.714067161083221
1548254213.960	5.71935749053955	8.11358737945557	0.699991464614868
1548254214.194	5.69885349273682	8.03149223327637	0.684856772422791
1548254214.444	5.90789556503296	8.03891277313232	0.661701738834381
1548254214.693	6.08961820602417	7.95300149917603	0.642104983329773
1548254214.943	5.93128395080566	7.92167472839355	0.684168696403503
1548254215.192	6.16668558120728	7.9396767616272	0.692424893379211
1548254215.442	6.1766505241394	7.96908330917358	0.693050384521484
1548254215.692	5.78336334228516	8.09299755096436	0.704979956150055
1548254215.941	5.81304931640625	8.23068141937256	0.709233283996582
1548254216.191	5.73119497299194	8.07038879394531	0.734262347221375
1548254216.456	5.60375833511353	8.36497974395752	0.699970424175262
1548254216.690	5.7847728729248	8.45734310150146	0.694832503795624
1548254216.940	5.65581274032593	8.46376895904541	0.6690593957901
1548254217.189	5.62183952331543	8.53863143920898	0.662363409996033
1548254217.454	5.62400913238525	8.17980861663818	0.6810222864151
1548254217.688	5.6984281539917	8.08620262145996	0.668846726417542
1548254217.938	5.77401542663574	7.83781147003174	0.665459513664246
1548254218.188	5.86196422576904	7.85269117355347	0.661872327327728
1548254218.437	5.90626907348633	7.66566514968872	0.650156557559967
1548254218.687	5.50927114486694	7.81640195846558	0.657430946826935
1548254218.936	5.49464702606201	7.93765258789063	0.654648900032043
1548254219.202	5.3735203742981	8.10067272186279	0.672397971153259
1548254219.451	5.37300062179565	8.1229248046875	0.659360408782959
1548254219.701	5.33549308776855	8.06951713562012	0.647777080535889
1548254219.935	5.32296848297119	8.02481555938721	0.638969779014587
1548254220.200	5.53087329864502	8.03464794158936	0.566857933998108
1548254220.450	5.5404896736145	8.00723838806152	0.507763624191284
1548254220.699	5.53153848648071	8.03796577453613	0.46803480386734
1548254220.949	5.43622446060181	8.13768577575684	0.442751854658127
1548254221.214	5.55811786651611	8.01308631896973	0.37731271982193
1548254221.448	5.6396427154541	8.05094146728516	0.347504019737244
1548254221.698	5.73015785217285	8.04293441772461	0.316067337989807
1548254221.947	5.93580198287964	7.90533876419067	0.275751560926437
1548254222.197	5.68009328842163	7.90917110443115	0.265630960464478
1548254222.446	5.6828818321228	7.87174081802368	0.25
1548254222.696	5.68593263626099	8.03118133544922	0.25
1548254222.946	5.71054840087891	8.11120223999023	0.25
1548254223.195	5.68329191207886	8.1133975982666	0.25
1548254223.445	5.64592933654785	8.25342559814453	0.25
1548254223.710	5.64286231994629	8.1602201461792	0.25
1548254223.944	5.68340587615967	8.27588272094727	0.25
1548254224.194	5.68491363525391	8.42116260528564	0.25
1548254224.443	5.60520172119141	8.63956546783447	0.25
1548254224.708	5.63285779953003	8.92088222503662	0.25
1548254224.942	5.62241840362549	8.90184688568115	0.25
1548254225.192	5.69217729568481	8.96424674987793	0.25
1548254225.442	5.70696401596069	8.83554077148438	0.25
1548254225.691	5.99107503890991	8.79456615447998	0.25
1548254225.956	5.67117023468018	8.86569118499756	0.259784668684006
1548254226.206	5.66671085357666	8.65622520446777	0.27799716591835
1548254226.456	5.67925071716309	8.5876407623291	0.297197818756104
1548254226.705	5.68209838867188	8.47151947021484	0.321027278900146
1548254226.705	5.68209838867188	8.47151947021484	0.321027278900146
1548254226.955	5.67377328872681	8.40538692474365	0.349322110414505
1548254227.204	5.79399967193604	8.42800521850586	0.354962170124054
1548254227.454	5.68746614456177	8.42510032653809	0.356279939413071
1548254227.704	5.58724975585938	8.38168811798096	0.35286420583725
1548254227.953	5.69820022583008	8.31210708618164	0.328184187412262
1548254228.203	5.76842260360718	8.3591251373291	0.311250567436218
1548254228.452	5.64060735702515	8.32782745361328	0.305160671472549
1548254228.702	5.67121458053589	8.47795867919922	0.300558686256409
1548254228.952	5.79598665237427	8.34118556976318	0.290810406208038
1548254229.201	5.69046831130981	8.8127613067627	0.278834372758865
1548254229.451	5.81528854370117	8.56949996948242	0.328212916851044
1548254229.700	5.71728658676147	8.45812892913818	0.349368363618851
1548254229.950	5.66057300567627	8.50550651550293	0.368888139724731
1548254230.200	5.7651515007019	8.50342464447021	0.416369676589966
1548254230.449	5.78623485565186	8.49735355377197	0.433953911066055
1548254230.699	5.82345819473267	8.52681064605713	0.425925999879837
1548254230.964	5.71904563903809	8.77906036376953	0.397592395544052
1548254231.198	5.66066789627075	8.87715435028076	0.374110013246536
1548254231.448	5.6365852355957	8.99858379364014	0.357612788677216
1548254231.713	5.50648069381714	9.155442237854	0.347897082567215
1548254231.947	5.53274059295654	9.26228618621826	0.359156161546707
1548254232.212	5.56429719924927	9.08582496643066	0.361036747694016
1548254232.462	5.5597128868103	8.87996101379395	0.367712497711182
1548254232.711	5.58087968826294	8.77145195007324	0.361107289791107
1548254232.961	5.65269899368286	8.73877143859863	0.350584924221039
1548254233.210	5.56634044647217	8.83919620513916	0.334113150835037
1548254233.460	5.74100685119629	9.12306690216064	0.345640540122986
1548254233.710	5.54610633850098	9.47755432128906	0.347427397966385
1548254233.944	5.76130342483521	9.00473880767822	0.347455263137817
1548254234.193	5.5926399230957	8.77190971374512	0.354340225458145
1548254234.458	5.63796997070313	8.27875232696533	0.337123036384583
1548254234.692	5.69057559967041	8.02662944793701	0.34465828537941
1548254234.958	5.71402168273926	7.87597799301147	0.355827748775482
1548254235.192	5.73620462417603	7.96200704574585	0.351875603199005
1548254235.457	5.75458860397339	7.68946886062622	0.347820103168488
1548254235.706	5.70569896697998	7.57100009918213	0.369679480791092
1548254235.940	5.65783739089966	7.46264553070068	0.387978196144104
1548254236.206	5.59247922897339	7.52103090286255	0.356260895729065
1548254236.455	5.63910150527954	7.45827388763428	0.367773473262787
1548254236.705	5.62741756439209	7.64058017730713	0.377533495426178
1548254236.954	5.63962459564209	7.6722731590271	0.371023714542389
1548254237.204	5.55885219573975	7.64004421234131	0.396292150020599
1548254237.454	5.91450166702271	7.75013971328735	0.405176639556885
1548254237.703	5.9523491859436	7.67619705200195	0.392859607934952
1548254237.953	5.96901893615723	7.63221311569214	0.379763692617416
1548254238.202	5.95305824279785	7.74151515960693	0.37361478805542
1548254238.452	5.78269386291504	7.89530372619629	0.3667032122612
1548254238.702	5.64353466033936	7.79313898086548	0.351964086294174
1548254238.951	5.76501274108887	8.13026428222656	0.39303070306778
1548254239.201	5.67390203475952	8.07660388946533	0.388429433107376
1548254239.450	5.54248046875	8.44064235687256	0.382578611373901
1548254239.700	5.54159069061279	8.67327404022217	0.375590622425079
1548254239.965	5.44906806945801	8.51976585388184	0.359133034944534
1548254240.215	5.71960878372192	8.34306812286377	0.408510446548462
1548254240.449	5.48668432235718	8.30222320556641	0.418075650930405
1548254240.714	5.65831184387207	8.34795379638672	0.411832541227341
1548254240.948	5.47586584091187	8.4697093963623	0.402771294116974
1548254241.198	5.59101343154907	8.32872581481934	0.429576069116592
1548254241.463	5.64207696914673	8.20284938812256	0.440636843442917
1548254241.697	5.95658302307129	8.28158187866211	0.461712956428528
1548254241.946	6.01217699050903	8.31342029571533	0.461427927017212
1548254242.196	6.1229190826416	8.33914852142334	0.45595994591713
1548254242.461	6.17290353775024	8.18086814880371	0.446650475263596
1548254242.711	6.18577098846436	8.23153400421143	0.447999477386475
1548254242.960	6.22294044494629	8.26055526733398	0.450109392404556
1548254243.194	6.22107601165771	8.35507297515869	0.452817440032959
1548254243.444	6.2712869644165	8.47255420684814	0.444346457719803
1548254243.709	6.3091869354248	8.39409065246582	0.445442795753479
1548254243.959	6.29167175292969	8.35409641265869	0.433768808841705
1548254244.193	6.29991674423218	8.28738117218018	0.45311638712883
1548254244.458	6.27587032318115	8.47687721252441	0.464205145835876
1548254244.692	6.15929889678955	8.92818450927734	0.466981470584869
1548254244.957	6.11307191848755	8.83007335662842	0.472842037677765
1548254245.207	6.12909603118896	8.72830963134766	0.466497361660004
1548254245.456	6.19423151016235	8.51876258850098	0.400238007307053
1548254245.706	6.16868114471436	8.6400842666626	0.412251114845276
1548254245.956	6.21701002120972	8.51925468444824	0.434016644954681
1548254246.205	6.2223916053772	8.35538768768311	0.427761912345886
1548254246.455	6.23269748687744	8.43136596679688	0.45003068447113
1548254246.704	6.13700580596924	8.27832126617432	0.444954454898834
1548254246.954	6.12533283233643	8.69281005859375	0.427507787942886
1548254247.204	6.29849243164063	8.83125495910645	0.444347143173218
1548254247.469	6.25638723373413	8.63859176635742	0.443609148263931
1548254247.718	6.11069107055664	9.01577186584473	0.436601370573044
1548254247.952	6.18455791473389	8.98144149780273	0.43283474445343
1548254248.202	6.32461595535278	8.99573040008545	0.427997291088104
1548254248.467	6.43231821060181	9.23974418640137	0.446795701980591
1548254248.701	6.42265701293945	9.24964332580566	0.468541622161865
1548254248.951	6.3174786567688	8.90249919891357	0.480734288692474
1548254249.216	6.24162435531616	8.70095729827881	0.479714304208755
1548254249.450	6.4514102935791	8.52092838287354	0.480170637369156
1548254249.715	6.56086015701294	8.33385848999023	0.47025865316391
1548254249.965	6.57611751556396	8.16625118255615	0.472592711448669
1548254250.214	6.6577320098877	8.08400535583496	0.503098666667938
1548254250.448	6.84961271286011	8.0825834274292	0.539283454418182
1548254250.698	6.92709350585938	8.11187839508057	0.580254673957825
1548254250.963	6.85713243484497	7.95021772384644	0.600099265575409
1548254251.213	6.71602487564087	7.90666198730469	0.59732061624527
1548254251.462	6.74917793273926	8.06872177124023	0.6044842004776
1548254251.696	6.73237276077271	8.00506114959717	0.607370615005493
1548254251.696	6.73237276077271	8.00506114959717	0.607370615005493
1548254251.946	6.68567323684692	7.93331146240234	0.617080092430115
1548254252.211	6.57527303695679	7.77555799484253	0.604164183139801
1548254252.461	6.54044771194458	7.79551839828491	0.60946649312973
1548254252.710	6.54159164428711	7.73936033248901	0.608391046524048
1548254252.960	6.56061601638794	7.81669855117798	0.606479048728943
1548254253.210	6.56983327865601	7.73097133636475	0.619228422641754
1548254253.459	6.62883377075195	7.66285848617554	0.633823752403259
1548254253.709	6.65490388870239	7.79826688766479	0.632121384143829
1548254253.958	6.69201517105103	7.83004999160767	0.637243866920471
1548254254.192	6.73573780059814	7.86176109313965	0.632552325725555
1548254254.458	6.73460006713867	7.92068386077881	0.641611099243164
1548254254.707	6.48128700256348	7.8630542755127	0.629575312137604
1548254254.957	6.52383708953857	7.63691759109497	0.631203413009644
1548254255.206	6.47679138183594	7.53981971740723	0.628544926643372
1548254255.456	6.56770658493042	7.66070079803467	0.613174915313721
1548254255.706	6.56486034393311	7.65420532226563	0.613494038581848
1548254255.955	6.51196479797363	7.64341115951538	0.599284827709198
1548254256.454	6.46492385864258	7.69890689849854	0.586250126361847
1548254256.704	6.54155588150024	7.76736068725586	0.575494766235352
1548254256.954	6.6122031211853	7.77312421798706	0.570906579494476
1548254257.203	6.48845958709717	7.71334934234619	0.576647281646729
1548254257.453	6.43682622909546	7.60249710083008	0.549550473690033
1548254257.718	6.45665454864502	7.55314493179321	0.537549436092377
1548254257.718	6.45665454864502	7.55314493179321	0.537549436092377
1548254258.202	6.47935009002686	7.53422212600708	0.53344863653183
1548254258.451	6.53141021728516	7.65658187866211	0.548051834106445
1548254258.701	6.46424865722656	7.65722846984863	0.562381386756897
1548254258.950	6.53279876708984	7.75218868255615	0.563789844512939
1548254259.200	6.60977983474731	7.710280418396	0.560627818107605
1548254259.450	6.59732913970947	7.63975763320923	0.559166073799133
1548254259.699	6.50958442687988	7.69190120697021	0.556035876274109
1548254259.949	6.51841688156128	7.71902704238892	0.547653675079346
1548254260.198	6.55416679382324	7.78401947021484	0.524718642234802
1548254260.448	6.4683575630188	7.73872089385986	0.523998856544495
1548254260.713	6.425452709198	7.71156072616577	0.515873312950134
